BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
11821.686410128854,28059.033466150897,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.4807692307692308
