BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12540.159415213315,28146.457239710984,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.5
12503.109441693243,28109.407266190912,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5192307692307693
12503.109441693243,28109.407266190912,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5192307692307693
12503.109441693243,28109.407266190912,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5192307692307693
12503.109441693243,28109.407266190912,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5192307692307693
12503.109441693243,28109.407266190912,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5192307692307693
12503.109441693243,28109.407266190912,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5192307692307693
12503.109441693243,28109.407266190912,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5192307692307693
12503.109441693243,28109.407266190912,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5192307692307693
12503.109441693243,28109.407266190912,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5192307692307693
12503.109441693243,28109.407266190912,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5192307692307693
12503.109441693243,28109.407266190912,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5192307692307693
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12497.781750524136,28104.079575021806,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5384615384615384
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12435.344369485378,28041.642193983047,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
12434.887890615679,28041.185715113348,0.4888888888888889,0.9344729344729344,0.5789473684210527,0.4230769230769231,46,0.4230769230769231,0.5576923076923077
