BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12281.805917882964,28289.076377631045,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12225.200503131731,28232.470962879812,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
12204.414600249835,28211.685059997915,0.372093023255814,0.9230769230769231,0.47058823529411764,0.3076923076923077,54,0.3076923076923077,0.5
