BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12229.526161453377,28389.728692423407,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
12228.752118050492,28388.95464902052,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.5192307692307693
