BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
12020.516985116417,28179.01322752231,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501412,28140.633568907306,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501412,28140.633568907306,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501412,28140.633568907306,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501412,28140.633568907306,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501412,28140.633568907306,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501412,28140.633568907306,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501412,28140.633568907306,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501412,28140.633568907306,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501412,28140.633568907306,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501412,28140.633568907306,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501412,28140.633568907306,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11982.137326501408,28140.633568907302,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11975.439365978458,28133.935608384352,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11975.439365978458,28133.935608384352,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11975.439365978458,28133.935608384352,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11975.439365978458,28133.935608384352,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11975.219105469972,28133.715347875866,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11975.219105469972,28133.715347875866,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5384615384615384
11969.26725094481,28127.763493350703,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11969.26725094481,28127.763493350703,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11969.26725094481,28127.763493350703,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11969.26725094481,28127.763493350703,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11969.26725094481,28127.763493350703,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11969.26725094481,28127.763493350703,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11969.26725094481,28127.763493350703,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
11969.26725094481,28127.763493350703,0.35555555555555557,0.9173789173789174,0.42105263157894735,0.3076923076923077,58,0.3076923076923077,0.5576923076923077
