BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
11807.110986628211,27880.56004660346,0.3333333333333333,0.9145299145299145,0.39473684210526316,0.28846153846153844,60,0.28846153846153844,0.5576923076923077
