BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9543.562855641138,25183.149076330446,0.3010752688172043,0.9074074074074074,0.34146341463414637,0.2692307692307692,65,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.899766998487,25181.485987687796,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.89976699848,25181.48598768779,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.89976699848,25181.48598768779,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.89976699848,25181.48598768779,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.89976699848,25181.48598768779,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9541.89976699848,25181.48598768779,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9527.415529928656,25167.001750617965,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9523.359362422952,25162.94558311226,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9523.359362422952,25162.94558311226,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9523.359362422952,25162.94558311226,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9523.359362422952,25162.94558311226,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9523.359362422952,25162.94558311226,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9523.359362422952,25162.94558311226,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9523.359362422952,25162.94558311226,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9523.359362422952,25162.94558311226,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9523.359362422952,25162.94558311226,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9523.359362422952,25162.94558311226,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9523.359362422952,25162.94558311226,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9523.359362422952,25162.94558311226,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9523.359362422952,25162.94558311226,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
9523.359362422952,25162.94558311226,0.3043478260869565,0.9088319088319088,0.35,0.2692307692307692,64,0.2692307692307692,0.5192307692307693
