BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
189.3154391001881,122504.1238829523,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
