BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1878.5797519142216,124698.88778698628,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
