BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
401.4587311148789,123316.81325180593,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
