BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
640.2835293198732,123204.73127172673,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
