BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
551.5493666764232,123265.77704723351,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
