BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
34.97710640373407,122611.0822970809,0.8461538461538461,0.9789473684210527,0.8148148148148148,0.88,8,0.88,1.0
