BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
1454.90984949602,124225.64736621366,0.7924528301886793,0.9710526315789474,0.75,0.84,11,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
846.7560131762875,123617.49352989392,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
