BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
314.5062712936051,123353.23685039993,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,1.0
