BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6132.189641800011,664767.4290741193,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
6025.334619519068,664660.5740518384,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7307692307692307
