BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
2654.3853570387,661580.2618072572,0.5961538461538461,0.9401709401709402,0.5961538461538461,0.5961538461538461,42,0.5961538461538461,0.7884615384615384
