BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
2221.2024018447846,660578.5601363423,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7884615384615384
