BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
18.89000198082067,659539.3989968076,0.6923076923076923,0.9544159544159544,0.6923076923076923,0.6923076923076923,32,0.6923076923076923,0.8653846153846154
