BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5737.9587006371,665428.964054607,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5737.9587006371,665428.964054607,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5737.9587006371,665428.964054607,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
5653.359718123451,665344.3650720933,0.5504587155963302,0.9301994301994302,0.5263157894736842,0.5769230769230769,49,0.5769230769230769,0.8076923076923077
