BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4894.099265870871,664055.7519668188,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4882.707203545375,664044.3599044933,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4812.848588127876,663974.5012890758,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4812.848588127876,663974.5012890758,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4812.848588127876,663974.5012890758,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4812.848588127876,663974.5012890758,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4812.848588127876,663974.5012890758,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4812.848588127876,663974.5012890758,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4812.848588127876,663974.5012890758,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4812.848588127876,663974.5012890758,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4812.848588127876,663974.5012890758,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
4812.848588127876,663974.5012890758,0.4077669902912621,0.9131054131054132,0.4117647058823529,0.40384615384615385,61,0.40384615384615385,0.7115384615384616
