BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
4431.784343761043,662613.0005443498,0.44036697247706424,0.9131054131054132,0.42105263157894735,0.46153846153846156,61,0.46153846153846156,0.8269230769230769
