BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4316.5240561498795,662295.581178782,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
4230.973916057497,662210.0310386897,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.7884615384615384
3780.4670406413497,661759.5241632735,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7884615384615384
3734.532765612006,661713.5898882442,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7884615384615384
3734.532765612006,661713.5898882442,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7884615384615384
3734.532765612006,661713.5898882442,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7884615384615384
3734.532765612006,661713.5898882442,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7884615384615384
3734.532765612006,661713.5898882442,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7884615384615384
3734.532765612006,661713.5898882442,0.4299065420560747,0.9131054131054132,0.41818181818181815,0.4423076923076923,61,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3809.416273926152,661788.4733965583,0.4485981308411215,0.915954415954416,0.43636363636363634,0.46153846153846156,59,0.46153846153846156,0.8076923076923077
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3674.618103860412,661653.6752264926,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3538.909955542884,661517.967078175,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3538.909955542884,661517.967078175,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3538.909955542884,661517.967078175,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3538.909955542884,661517.967078175,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3538.909955542884,661517.967078175,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3538.909955542884,661517.967078175,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3538.909955542884,661517.967078175,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3538.909955542884,661517.967078175,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3538.909955542884,661517.967078175,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3538.909955542884,661517.967078175,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3538.909955542884,661517.967078175,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3538.909955542884,661517.967078175,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
3538.909955542884,661517.967078175,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7884615384615384
