BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
2819.737761283177,661352.2658283953,0.7647058823529411,0.9658119658119658,0.78,0.75,24,0.75,0.8461538461538461
