BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802991,662844.1809783867,0.6727272727272728,0.9487179487179487,0.6379310344827587,0.7115384615384616,36,0.7115384615384616,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4365.671365802875,662844.1809783865,0.6909090909090909,0.9515669515669516,0.6551724137931034,0.7307692307692307,34,0.7307692307692307,0.8269230769230769
4313.911817413056,662792.4214299967,0.7155963302752295,0.9558404558404558,0.6842105263157895,0.75,31,0.75,0.8269230769230769
4313.911817413056,662792.4214299967,0.7155963302752295,0.9558404558404558,0.6842105263157895,0.75,31,0.75,0.8269230769230769
3882.548700066516,662361.0583126502,0.7358490566037735,0.9601139601139601,0.7222222222222222,0.75,28,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3880.430627336027,662358.9402399197,0.7155963302752295,0.9558404558404558,0.6842105263157895,0.75,31,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
3818.1531395624625,662296.6627521461,0.7222222222222223,0.9572649572649573,0.6964285714285714,0.75,30,0.75,0.8269230769230769
