BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
3913.737240226008,661876.0698808725,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
