BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
6415.892307831789,665001.6713739176,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.7884615384615384
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3467.6534359826474,662053.4325020685,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3281.4750304740155,661867.2540965598,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.8076923076923077
3114.2068479806185,661699.9859140664,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
3114.2068479806185,661699.9859140664,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.8076923076923077
3051.7455615823856,661637.5246276682,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8076923076923077
3043.6030966646504,661629.3821627505,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8076923076923077
2891.4407165825833,661477.2197826684,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8076923076923077
2891.440716582467,661477.2197826683,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.8076923076923077
2891.440716582467,661477.2197826683,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.8076923076923077
2838.742869004491,661424.5219350903,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8269230769230769
2838.742869004491,661424.5219350903,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8269230769230769
2838.742869004491,661424.5219350903,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8269230769230769
2838.742869004491,661424.5219350903,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8269230769230769
2838.742869004491,661424.5219350903,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8269230769230769
2838.742869004491,661424.5219350903,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8269230769230769
2520.4150156669784,661106.1940817528,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.8269230769230769
1646.4615168967284,660232.2405829825,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8269230769230769
1646.4615168967284,660232.2405829825,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.8269230769230769
1567.9206661315402,660153.6997322174,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.8076923076923077
1499.6726605335716,660085.4517266194,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
5192.311259669135,663778.090325755,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
1442.5811178602744,660028.3601839461,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.8076923076923077
