BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
15060.533413367695,673787.612973706,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
2032.3485753443092,660759.4281356826,0.6213592233009709,0.9444444444444444,0.6274509803921569,0.6153846153846154,39,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
1791.6679723791312,660518.7475327174,0.6274509803921569,0.9458689458689459,0.64,0.6153846153846154,38,0.6153846153846154,0.7692307692307693
