BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
1113.2156529523782,266937.4808695378,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.75
