BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1080.1964527699747,266865.3886993386,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
