BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5170.224723010382,270562.1526609462,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6346153846153846
5170.224723010382,270562.1526609462,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6346153846153846
5170.224723010382,270562.1526609462,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6346153846153846
5170.224723010382,270562.1526609462,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6346153846153846
5170.224723010382,270562.1526609462,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6346153846153846
5170.224723010382,270562.1526609462,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6346153846153846
4719.033888249076,270110.9618261849,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.6538461538461539
4719.033888249076,270110.9618261849,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.6538461538461539
4719.033888249076,270110.9618261849,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.6538461538461539
4719.033888249076,270110.9618261849,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.6538461538461539
4719.033888249076,270110.9618261849,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.6538461538461539
4719.033888249076,270110.9618261849,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.6538461538461539
4719.033888249076,270110.9618261849,0.4528301886792453,0.9173789173789174,0.4444444444444444,0.46153846153846156,58,0.46153846153846156,0.6538461538461539
4580.880425378855,269972.80836331466,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4580.880425378855,269972.80836331466,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4580.880425378855,269972.80836331466,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4580.880425378855,269972.80836331466,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4580.880425378855,269972.80836331466,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4580.880425378855,269972.80836331466,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4580.880425378855,269972.80836331466,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4580.880425378855,269972.80836331466,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4580.880425378855,269972.80836331466,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4580.880425378855,269972.80836331466,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4580.880425378855,269972.80836331466,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4580.880425378855,269972.80836331466,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4572.623693088943,269964.55163102475,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.6538461538461539
4572.623693088943,269964.55163102475,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.6538461538461539
4437.862893056998,269829.7908309928,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6538461538461539
4437.862893056998,269829.7908309928,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6538461538461539
4437.862893056998,269829.7908309928,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6538461538461539
4437.862893056998,269829.7908309928,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6538461538461539
4437.862893056998,269829.7908309928,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6538461538461539
4429.606160767085,269821.5340987029,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4429.606160767085,269821.5340987029,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4429.606160767085,269821.5340987029,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.6538461538461539
4377.106774818851,269769.03471275466,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6538461538461539
4377.106774818851,269769.03471275466,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6538461538461539
4377.106774818851,269769.03471275466,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6538461538461539
4377.106774818851,269769.03471275466,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6538461538461539
4368.8500425289385,269760.77798046474,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6538461538461539
4313.073793783609,269705.0017317194,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6538461538461539
4313.073793783609,269705.0017317194,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6538461538461539
4313.073793783609,269705.0017317194,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6538461538461539
4313.073793783609,269705.0017317194,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4252.317675545462,269644.24561348127,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4209.636713628774,269601.5646515646,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6538461538461539
4209.636713628774,269601.5646515646,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6538461538461539
4209.636713628774,269601.5646515646,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6538461538461539
4209.636713628774,269601.5646515646,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6538461538461539
4209.636713628774,269601.5646515646,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6538461538461539
4209.636713628774,269601.5646515646,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6538461538461539
4135.802658233675,269527.7305961695,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4135.802658233675,269527.7305961695,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4135.802658233675,269527.7305961695,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4135.802658233675,269527.7305961695,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4135.802658233675,269527.7305961695,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
4135.802658233675,269527.7305961695,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6538461538461539
3983.3250790315797,269375.2530169674,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6538461538461539
3983.3250790315797,269375.2530169674,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6538461538461539
3983.3250790315797,269375.2530169674,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6538461538461539
3983.3250790315797,269375.2530169674,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6538461538461539
3983.3250790315797,269375.2530169674,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6538461538461539
3983.3250790315797,269375.2530169674,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6538461538461539
3942.0002243944327,269333.92816233024,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6538461538461539
3942.0002243944327,269333.92816233024,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6538461538461539
3942.0002243944327,269333.92816233024,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6538461538461539
3942.0002243944327,269333.92816233024,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6538461538461539
3942.0002243944327,269333.92816233024,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6538461538461539
3942.0002243944327,269333.92816233024,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6538461538461539
3942.0002243944327,269333.92816233024,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6538461538461539
3942.0002243944327,269333.92816233024,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6538461538461539
3942.0002243944327,269333.92816233024,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6538461538461539
3942.0002243944327,269333.92816233024,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6538461538461539
3940.980631446,269332.9085693818,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6538461538461539
3940.980631446,269332.9085693818,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6538461538461539
3940.980631446,269332.9085693818,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6538461538461539
3940.980631446,269332.9085693818,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6538461538461539
3940.980631446,269332.9085693818,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6538461538461539
3940.980631446,269332.9085693818,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6538461538461539
3940.980631446,269332.9085693818,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6538461538461539
3940.980631446,269332.9085693818,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6538461538461539
3940.980631446,269332.9085693818,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6538461538461539
3940.980631446,269332.9085693818,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6538461538461539
3940.980631446,269332.9085693818,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6538461538461539
3940.980631446,269332.9085693818,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6538461538461539
3940.980631446,269332.9085693818,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.6538461538461539
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
3845.5411406608764,269237.4690785967,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6346153846153846
