BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2834.631997287215,269173.7484526424,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2425.4386424288386,268764.55509778403,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2301.4226941469824,268640.5391495022,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.7692307692307693
2301.4226941469824,268640.5391495022,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.7692307692307693
2301.4226941469824,268640.5391495022,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.7692307692307693
2301.4226941469824,268640.5391495022,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.7692307692307693
2301.4226941469824,268640.5391495022,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.7692307692307693
2301.4226941469824,268640.5391495022,0.4950495049504951,0.9273504273504274,0.5102040816326531,0.4807692307692308,51,0.4807692307692308,0.7692307692307693
2209.2773523132782,268548.3938076685,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
2085.261404031422,268424.3778593866,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7692307692307693
2035.138442151132,268374.2548975063,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2035.138442151132,268374.2548975063,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
2035.138442151132,268374.2548975063,0.5,0.9287749287749287,0.5208333333333334,0.4807692307692308,50,0.4807692307692308,0.7692307692307693
1964.362557113287,268303.4790124685,0.5148514851485149,0.9301994301994302,0.5306122448979592,0.5,49,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1818.9771520354552,268158.09360739065,0.52,0.9316239316239316,0.5416666666666666,0.5,48,0.5,0.7692307692307693
1753.4824987999164,268092.5989541551,0.54,0.9344729344729344,0.5625,0.5192307692307693,46,0.5192307692307693,0.7692307692307693
1753.4824987999164,268092.5989541551,0.54,0.9344729344729344,0.5625,0.5192307692307693,46,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
1331.0718283279566,267670.18828368315,0.5346534653465348,0.9330484330484331,0.5510204081632653,0.5192307692307693,47,0.5192307692307693,0.7692307692307693
