BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
373.64431968616555,265634.412603568,0.6407766990291263,0.9472934472934473,0.6470588235294118,0.6346153846153846,37,0.6346153846153846,0.8076923076923077
