BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
460.17445215419866,267057.12167061894,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
408.62464042787906,267005.5718588926,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
408.62464042787906,267005.5718588926,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
408.62464042787906,267005.5718588926,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
408.62464042787906,267005.5718588926,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
408.62464042787906,267005.5718588926,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
408.62464042787906,267005.5718588926,0.5599999999999999,0.9373219373219374,0.5833333333333334,0.5384615384615384,44,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
393.24702420149697,266990.19424266624,0.5656565656565657,0.9387464387464387,0.5957446808510638,0.5384615384615384,43,0.5384615384615384,0.7307692307692307
