BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
1438.3782594446675,267388.9126947121,0.6346153846153846,0.9458689458689459,0.6346153846153846,0.6346153846153846,38,0.6346153846153846,0.7884615384615384
