BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
1348.3910296887043,267751.75662994565,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.7692307692307693
