BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
1341.390696346527,267731.87616436067,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.8076923076923077
