BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3222.049176060362,269285.2001067275,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
