BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
