BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
2063.3154936342617,308635.78404426033,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,0.96
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1307.6557749285712,307880.12432555464,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
