BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
