BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
675.605908177211,306871.09565031104,0.76,0.968421052631579,0.76,0.76,12,0.76,0.96
