BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
651.5802608793601,305816.17314672656,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
373.90435453288956,305538.4972403801,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
