BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
474.6040405331296,306999.1054289485,0.7037037037037037,0.9578947368421052,0.6551724137931034,0.76,16,0.76,1.0
453.6316819997155,306978.13307041506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
453.6316819997155,306978.13307041506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
453.6316819997155,306978.13307041506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
453.6316819997155,306978.13307041506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
453.6316819997155,306978.13307041506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
453.6316819997155,306978.13307041506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
453.6316819997155,306978.13307041506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
453.6316819997155,306978.13307041506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
453.6316819997155,306978.13307041506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
453.6316819997155,306978.13307041506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
453.6316819997155,306978.13307041506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
453.6316819997155,306978.13307041506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
310.6488098697155,306835.15019828506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
310.6488098697155,306835.15019828506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
310.6488098697155,306835.15019828506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
310.6488098697155,306835.15019828506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
310.6488098697155,306835.15019828506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
310.6488098697155,306835.15019828506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
310.6488098697155,306835.15019828506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
310.6488098697155,306835.15019828506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
310.6488098697155,306835.15019828506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
310.6488098697155,306835.15019828506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
310.6488098697155,306835.15019828506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
310.6488098697155,306835.15019828506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
310.6488098697155,306835.15019828506,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
161.13539938739268,306685.63678780274,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
161.13539938739268,306685.63678780274,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
161.13539938739268,306685.63678780274,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
161.13539938739268,306685.63678780274,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
161.13539938739268,306685.63678780274,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
161.13539938739268,306685.63678780274,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
161.13539938739268,306685.63678780274,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
161.13539938739268,306685.63678780274,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
111.11288347217487,306635.6142718875,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
