BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
112.38548514945433,305730.948646029,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
