BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
134.9699805281707,305478.83553372807,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
110.36993492208421,305454.235488122,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
110.36993492208421,305454.235488122,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
110.36993492208421,305454.235488122,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
110.36993492208421,305454.235488122,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
110.36993492208421,305454.235488122,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
110.36993492208421,305454.235488122,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
110.36993492208421,305454.235488122,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
110.36993492208421,305454.235488122,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
110.36993492208421,305454.235488122,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
110.36993492208421,305454.235488122,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
110.36993492208421,305454.235488122,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
110.36993492208421,305454.235488122,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
110.36993492208421,305454.235488122,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
110.369934922026,305454.2354881219,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
