BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
336.019571370678,306247.96221432055,0.8000000000000002,0.9736842105263158,0.8,0.8,10,0.8,1.0
