BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
154.9279400036903,305755.3442109,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
