BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
654.6760803966899,306112.69203180034,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,1.0
