BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1365.1238462430192,124316.86606825772,0.5172413793103449,0.9263157894736842,0.45454545454545453,0.6,28,0.6,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1339.7271668186295,124291.46938883333,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1365.7912163946748,124317.53343840937,0.5517241379310344,0.9315789473684211,0.48484848484848486,0.64,26,0.64,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1339.7271668186295,124291.46938883333,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
