BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947718,123683.06262383454,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
675.7434448514978,123734.55965059127,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
624.2464180947572,123683.06262383453,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
